0
1.0653330016777607
0.9349352683579155
0.9371944346938589
1.1285593952884059
1.0249128204230724
1.0650790912963357
0.9065239179084166
1.0796149575095983
0.9507990822180354
1.000698168345551
0.9057995234859078
0.9719197760892153
0.9067808440924722
0.9271782372212518
0.977818350060214
0.786686310490053
0.8632961483755288
1.1571511392279425
0.8269077068163982
1.1391266517942749
0.9900524050673672
1.0779357927038635
0.9589674636001636
1.0010576781943408
0.7924708752643949
0.8562077726699033
0.9623805155584955
0.9939231071222631
1.074717521061597
1.0118463935461999
1.0104335507558284
1.0081367267499695
1.0418695990905245
0.9011595558027389
1.0207146763615513
1.0067759361446897
1.051697048867594
1.0842505197628927
1.1860496862699814
1.073530071436206
1.0559327961814402
0.9878181319075908
1.0819633506615713
0.9281419316976323
0.9649400909111785
1.02108897931395
1.0258814076242522
1.0099481401045878
0.9791612843483632
0.9631367287549348
0.9822063912391289
1.015677649324204
0.8586891075808728
1.0477234665298107
0.959567497906784
0.8240044041241652
0.9145711932841102
1.119565195008544
0.9891267084561538
0.9879480939980898
1.0849515559757668
1.0166097347678293
0.9761792055301074
1.109015438089539
1.05227212409428
0.959014230749211
1.0179643355927195
0.8981130772674075
0.9916161074485095
0.9694100154194168
0.9778445147159035
0.9761943006933855
0.9094352970569995
1.0202362187227856
1.0125498665951391
1.009035078171614
1.0301462884594423
1.0385085962533909
1.0592527821771125
1.0250677917846585
0.9602430773439161
0.8993149233266945
0.9139844330807372
1.2000008524798833
1.1495946906943466
0.989476757006779
0.9399033880602876
1.003168538414269
1.0827788760766635
1.0068430847960972
1.0450824511626398
0.8092293933300231
1.0687518741753634
1.0604405651702908
0.8973065431691712
0.9717129043022277
1.0324744371942152
1.1099310850175257
0.8897558470827212
1.0053694371123403
